time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.852597951889038,1.0079741550222687,0.045677613259196267,-0.47606974793938284,0.39246797157998548,-0.73812099998638558,-0.39226988967878668,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.882585048675537,0.98524808568433053,0.022657122380777588,-0.48112958649277981,0.38572639202940906,-0.74615899608248915,-0.39146675781634643,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.912585020065308,0.95594573883336853,-0.008282040989204615,-0.48506206680538477,0.37878604089876688,-0.7542962446236765,-0.39074973030377835,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.942618131637573,0.93408569201346714,-0.031091616847624615,-0.48829203739831517,0.37116756279439544,-0.7628812195376109,-0.39014916785331394,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.972583055496216,0.90463010108489461,-0.06110491402665634,-0.49090102448807005,0.36374675729803196,-0.77073256014763802,-0.38979780100589995,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.00261616706848,0.87470911766504167,-0.089742409162862621,-0.49196589855013151,0.3564666370745676,-0.7779783225505279,-0.38965187015657293,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.032588958740234,0.85269169269392475,-0.1109601320915183,-0.49170342390513788,0.34799119499188036,-0.78607057941867964,-0.38959730912833218,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.062592029571533,0.82490836592170613,-0.13920348637439292,-0.491038763201325,0.34023705133600135,-0.79309060449534396,-0.3897588501155072,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.092841148376465,0.80521117078855109,-0.16011283976719337,-0.49119466590344313,0.33132677235160241,-0.80088814220557969,-0.39007681372946745,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.12258505821228,0.78030563558232957,-0.18708027871858776,-0.49160202340043035,0.32268012324172507,-0.80835038494901168,-0.3905226825852216,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.15259099006653,0.75723402461980438,-0.21259512882701329,-0.49251007574783279,0.31459013843842648,-0.81511664828954189,-0.39104934429605093,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.18261408805847,0.7407264922193505,-0.23061882610231296,-0.49284689847494223,0.30561057292834432,-0.82226684683007301,-0.39170773963106698,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.21260094642639,0.71935695593354898,-0.25242822337956444,-0.4932126622723968,0.29646259363748012,-0.82938678706442603,-0.39247992504858525,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.24263095855713,0.70323346072956727,-0.26720355697084736,-0.49374679914280906,0.28780603679264682,-0.8358741863189999,-0.39329409260263609,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.272663116455078,0.68229258212627564,-0.28580336736153578,-0.49502471301338413,0.2785844871402568,-0.84267811317325469,-0.39422126572356248,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.30264711380005,0.6618244925492569,-0.30357711062283244,-0.49713433691137937,0.26913240037424124,-0.84925535517396677,-0.39520855117203602,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.332605123519897,0.64634955264926408,-0.31624245227093611,-0.49907576630836925,0.26070552161519922,-0.85516848804425227,-0.39610995274607746,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.362699031829834,0.6262824839547777,-0.33296878209806086,-0.50240960935361079,0.25124251540665821,-0.86147686931189316,-0.39720587060115164,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.39269709587097,0.61236926877663755,-0.34460851085956878,-0.50595977086485777,0.24242352223538768,-0.86721118715540824,-0.39817636493436637,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.422605991363525,0.59344197278172217,-0.35868677293489382,-0.51277197916891049,0.23299504203864962,-0.87320339246528778,-0.39926584562510614,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.452588081359863,0.57540007324601006,-0.37294868217945887,-0.52060899588433385,0.22442337157387685,-0.87853865044997614,-0.40019287477523335,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.48259711265564,0.56388756697917675,-0.38255365111223488,-0.52661089174615172,0.21506808117360907,-0.88399879519857416,-0.4013065641638181,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.512619972229004,0.54962486460799631,-0.39390053731485619,-0.53439162349719938,0.20556564963278642,-0.88957226883401763,-0.40223147456687169,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.542603969573975,0.54012613020590239,-0.40157159171389406,-0.54067598577672538,0.19685134172912372,-0.89445085456972628,-0.40322843533668296,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.57258415222168,0.52929106453930996,-0.41032083574234607,-0.54924996066723331,0.1875046608175728,-0.89954480592287556,-0.40408645304906748,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.602586030960083,0.52032227863999492,-0.41632096580019345,-0.55624941201023237,0.17848246668933354,-0.90422322541386713,-0.40499116534767393,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.632818937301636,0.51498036950653103,-0.4204017746847995,-0.56043696663621345,0.16988473005747057,-0.90866010687164755,-0.40576657471109712,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.662580966949463,0.51129075708778748,-0.42364791220898046,-0.56495920234785169,0.16024530183489413,-0.91345625285632881,-0.40654292903498174,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.692695140838623,0.50896849017216261,-0.42563210627131071,-0.56750611764176173,0.15140853918425237,-0.91769166702023719,-0.40728349592993174,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.722597122192383,0.50533027691952037,-0.42737831638988261,-0.57160087463570142,0.14156449055587383,-0.92242857486825758,-0.40791865844257041,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.752612113952637,0.50347528446920498,-0.4280444357220658,-0.57349227084518395,0.13197757066858043,-0.92694381121858316,-0.40860072322566304,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.782582998275757,0.50303702512519033,-0.42818208877861547,-0.57379459122716703,0.12268547105891014,-0.93115623992345975,-0.40925956652382683,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.812608003616333,0.5031094425470517,-0.4279626194769387,-0.57611471355427679,0.11240994730290037,-0.93558386597047194,-0.40973512168432746,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.84263300895691,0.50352108527465289,-0.42760687494204946,-0.57845694632265532,0.10281320215088889,-0.93948024436680722,-0.41024327658001353,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.87260603904724,0.5042865795367949,-0.427011814650264,-0.58017033643087701,0.092916876909035578,-0.9434063491007092,-0.41079335766231212,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.90262794494629,0.50494682818019798,-0.42549019648720904,-0.58157912939588841,0.082539066729175686,-0.94768884429529965,-0.41117277010429965,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.932605981826782,0.50574885075526421,-0.42469302910657719,-0.57983747804736052,0.07298591888577205,-0.95166591307334147,-0.41148940556835828,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.96260905265808,0.5067679388667109,-0.42161303739138828,-0.57596885860251734,0.062816438385557616,-0.95577059254468621,-0.4118188402325822,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
23.99263596534729,0.50949878016989236,-0.41822787873521139,-0.57098070866772888,0.05325587940723004,-0.959366288193508,-0.41193765647762642,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.022602081298828,0.51289773957087192,-0.41530359985404225,-0.56623695579406441,0.043362734948738019,-0.9629617956715405,-0.41193328647829625,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.052611112594604,0.51814228013094799,-0.41025101404526587,-0.55782298760884474,0.033349060268979352,-0.96618816401492513,-0.41187276247034077,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.08260703086853,0.52271156585001632,-0.40513484510848702,-0.55093464033042994,0.024074363759038694,-0.96853558604653345,-0.41175960819401547,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.11258816719055,0.5302924524738446,-0.39848951500644075,-0.53941240864879536,0.014281146099006853,-0.97043935369996814,-0.41150882095149943,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.14259099960327,0.53681286601312028,-0.3926622470844241,-0.53112455077104115,0.0054681113781255087,-0.97174025542076037,-0.41116518780583194,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.172579050064087,0.54643438760790508,-0.38229141264147098,-0.51844830669914443,-0.0031439222458498881,-0.9726731946240067,-0.41070780645265831,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.202572107315063,0.55813789037061523,-0.36749903194038341,-0.50316388158674064,-0.011519754147701072,-0.97308111850297974,-0.41026963056117954,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.232574939727783,0.56802157002601716,-0.35491312868018721,-0.49305305091191914,-0.018642890475990603,-0.97303418247713369,-0.40986867762658152,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.262593984603882,0.58347505195706462,-0.33712200226925171,-0.48003981548221686,-0.025098577769085886,-0.97379951267839171,-0.40948334763245975,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.292615175247192,0.59572179872695885,-0.3214006749623215,-0.47007022206670945,-0.02873043206426797,-0.9753236692548245,-0.40911040142762339,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.32258915901184,0.61258001689579,-0.2973066251628656,-0.45772025327914556,-0.030984827015275017,-0.97625017906565725,-0.40859537666987339,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
24.352599143981934,0.63140886079543501,-0.2711557407582762,-0.44764565092239772,-0.030980530449143177,-0.97666029469636773,-0.40792766200471486,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
