time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
34.62986207008362,0.70524572410275532,0.019775577483267453,-0.4699361152870638,-0.063130938110465426,-0.9729295148979562,-0.51569911100260946,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.659034967422485,0.65500820150178385,0.0093927822735695825,-0.48096799924815725,-0.064106602329426068,-0.97205756362927132,-0.5165095440905012,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.68902397155762,0.62199177641656489,0.0020980080618101084,-0.48857115243985905,-0.064711286634823117,-0.97133302647805642,-0.51703082981838699,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.71913409233093,0.59184614073924768,-0.0044299445184121542,-0.49742031450469643,-0.065006830197933504,-0.97090867145911997,-0.51730250956832058,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.749048948287964,0.55594058091410026,-0.013182418981282824,-0.5110993451631074,-0.065074821566127178,-0.97080199387401422,-0.51738781722697336,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.77904009819031,0.52852089031385152,-0.017186286118962103,-0.52123259369297403,-0.064972263278922693,-0.97085641345838236,-0.51734680734538074,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.8090500831604,0.50597849196390665,-0.018418355518310132,-0.53000545717450898,-0.064663639242460644,-0.97099469710683439,-0.51725065120821911,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.83904004096985,0.49153895571223005,-0.019674601893926894,-0.53701493979721349,-0.064233762977340222,-0.97114676384714249,-0.51715804140925004,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.86913013458252,0.4767314088669049,-0.021467637312000996,-0.54585105490041474,-0.06391124236593837,-0.97127109264499922,-0.51708250729693195,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.899056911468506,0.46773805069328905,-0.021863323318177256,-0.55291750244923232,-0.063690283001970827,-0.97137299904845531,-0.51701854882697951,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.929049015045166,0.45961142901711638,-0.022417272973558503,-0.56019407275331679,-0.063555260462897459,-0.97144897288797749,-0.5169683874379245,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.95904302597046,0.45474147342358179,-0.024447566734007335,-0.56461165137854408,-0.063494415093347509,-0.97148599296792326,-0.51694388935053215,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.989027976989746,0.45276043346392852,-0.02525245437532642,-0.56729693097127443,-0.06346946598138839,-0.97149756174882984,-0.51693664493224567,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.00269252248108387,0.12709753215312958,0.04536956548690796,-0.02236156538128853
35.01903510093689,0.45069808099798009,-0.023145544595893287,-0.57167209405138386,-0.063465580578839026,-0.97149986496503871,-0.51693601180371918,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.00269252248108387,0.12709753215312958,0.04536956548690796,-0.02236156538128853
35.04903507232666,0.45074187444176383,-0.021612087086694504,-0.57314488265555785,-0.063468241784402454,-0.9715019607523826,-0.51693430416647734,0.0001998369552893564,0.09426258504390717,0.10999368876218796,0.0032510205637663603,0.12653903663158417,0.04536956548690796,-0.02180306613445282
35.07905602455139,0.4551184044139876,-0.02133637927938398,-0.57136989936209059,-0.063464866189776009,-0.97150212437670447,-0.51693431149280544,0.0001998369552893564,0.09426258504390717,0.10999368876218796,0.0032510205637663603,0.12653903663158417,0.04536956548690796,-0.02180306613445282
35.10902500152588,0.46417597675969019,-0.021343048299428406,-0.56676694932016058,-0.063461256842248556,-0.97150419234898289,-0.51693320924799446,0.0001998369552893564,0.09426258504390717,0.10999368876218796,0.0032510205637663603,0.12653903663158417,0.04536956548690796,-0.02180306613445282
35.13902306556702,0.47536041372303878,-0.018810601800872618,-0.55767668048449792,-0.063459367664932778,-0.97150529376250772,-0.51693229567662324,0.0001998369552893564,0.09426258504390717,0.10999368876218796,0.0032510205637663603,0.12653903663158417,0.04536956548690796,-0.02180306613445282
35.16904401779175,0.49691023796151707,-0.014164147684991236,-0.54088635787145622,-0.063457153160345448,-0.97150557097779411,-0.51693209204689772,0.0001998369552893564,0.09426258504390717,0.10999368876218796,0.0015755094354972243,0.1282145380973816,0.04536956548690796,-0.02180306613445282
35.19906210899353,0.5183125079020956,-0.009510598202419996,-0.52753882838199095,-0.063455489836449941,-0.97150614636359323,-0.51693209094132542,0.0013168499572202563,0.09537959843873978,0.10999368876218796,-0.0034510407131165266,0.1377091407775879,0.04536956548690796,-0.021244551986455917
35.22904109954834,0.55312321433183098,-0.00020162127635760469,-0.51031103255306287,-0.063454572314716087,-0.9715082293010403,-0.51693065562561902,0.0018753730691969395,0.10152316838502884,0.10999368876218796,-0.006243581417948008,0.16060785949230194,0.04536956548690796,-0.016776517033576965
35.25904297828674,0.59294066377937904,0.011836984198401717,-0.49503589927044817,-0.063453919508256768,-0.97150986625831781,-0.51693050968861831,0.0018753730691969395,0.10152316838502884,0.10999368876218796,-0.006243581417948008,0.16060785949230194,0.04536956548690796,-0.016776517033576965
35.28903007507324,0.62513827400859434,0.022278307958463788,-0.48478365288249992,-0.063451422031891538,-0.97151123756328084,-0.51693021028362285,0.005226403474807739,0.14843761920928955,0.10999368876218796,-0.00456807017326355,0.22260195016860962,0.04536956548690796,-0.0078404126688838
35.319052934646606,0.67313285074927587,0.036709758422750802,-0.47366655759832527,-0.063451738814343073,-0.97151430300509778,-0.51693015894315575,-0.001475657569244504,0.1908840388059616,0.10999368876218796,-0.005126560106873512,0.260021835565567,0.04536956548690796,-0.0033723691012710333
35.34907293319702,0.71126787425850735,0.049415687429603936,-0.46689397460494664,-0.063448092002859086,-0.97151647529477103,-0.51692973449568047,-0.008736233226954937,0.23388895392417908,0.10999368876218796,-0.00456807017326355,0.29967573285102844,0.04536956548690796,0.0005371596198529005
35.379085063934326,0.76391187030545804,0.069313798213435404,-0.46066591130604206,-0.063447486962566857,-0.97151977285090851,-0.51692923497863974,-0.008736233226954937,0.23388895392417908,0.10999368876218796,-0.00456807017326355,0.29967573285102844,0.04536956548690796,0.0005371596198529005
35.4090530872345,0.81867968993232354,0.091185613153130854,-0.45544111844617352,-0.063442213836123945,-0.97152080169594823,-0.51692860983923772,-0.0092947231605649,0.2355644553899765,0.10999368876218796,-0.004568053409457207,0.30079272389411926,0.04536956548690796,0.0010956660844385624
35.43902897834778,0.86129170967064128,0.1070830512927337,-0.4519703148398892,-0.063436876749830715,-0.97152255550414823,-0.51692789648022364,-0.013204269111156464,0.26963329315185547,0.10999368876218796,-0.005126551724970341,0.332627534866333,0.04536956548690796,0.0038881818763911724
35.46902394294739,0.91912779319103832,0.12783217953198145,-0.44745875706867799,-0.063436260322536644,-0.97152341451409152,-0.51692722009890169,-0.015996793285012245,0.3092872202396393,0.10999368876218796,-0.005126585252583027,0.3706058859825134,0.04536956548690796,0.004446696490049362
35.499025106430054,0.96275912083867377,0.14063754807637652,-0.44338658850475232,-0.063434997070719021,-0.97152482123402906,-0.51692700799703462,-0.015996793285012245,0.3092872202396393,0.10999368876218796,-0.005126585252583027,0.3706058859825134,0.04536956548690796,0.004446696490049362
35.529070138931274,1.0174483738686289,0.15383842409176848,-0.43663420830245175,-0.063433047180378177,-0.97152582469387039,-0.51692612567469509,-0.019347848370671272,0.37854185700416565,0.10999368876218796,-0.005126568488776684,0.4409776031970978,0.04536956548690796,0.005005194805562496
35.55904293060303,1.0687368559522581,0.1651089800890185,-0.4301451755089567,-0.063350445154984836,-0.97154960454440065,-0.51691309068370572,-0.015996810048818588,0.4109351634979248,0.10999368876218796,-0.004009538795799017,0.4711368978023529,0.04536956548690796,-0.0028138794004917145
35.589040994644165,1.1052196517059443,0.17348631285836244,-0.42539460904408799,-0.063295882589174138,-0.97156341482719599,-0.51690626404226347,-0.01878933422267437,0.4293658435344696,0.10999368876218796,0.0060435449704527855,0.4811899662017822,0.04536956548690796,-0.010074455291032791
35.619033098220825,1.1522791226720766,0.18668081307455556,-0.41936744159237987,-0.063217250475381986,-0.97158902897015653,-0.5168910956643219,-0.01878933422267437,0.4293658435344696,0.10999368876218796,0.0060435449704527855,0.4811899662017822,0.04536956548690796,-0.010074455291032791
35.64904308319092,1.1859299643524182,0.19745187589566268,-0.41524300299639055,-0.063129223192318382,-0.97160956361174378,-0.5168806220458011,-0.02214035578072071,0.4293658435344696,0.10999368876218796,0.020564697682857513,0.4800729751586914,0.04536956548690796,-0.011749967001378536
35.679044008255005,1.2270698451157065,0.21196361681094225,-0.41106197161588048,-0.063047026979731871,-0.97163823203152,-0.51686282164118091,-0.026608407497406006,0.43383389711380005,0.10999368876218796,0.021681692451238632,0.4878920316696167,0.04536956548690796,-0.010074438527226448
35.70903491973877,1.2605239964556083,0.22268655086195668,-0.40662590002166338,-0.063008826774856599,-0.97165380958107517,-0.51685287340091446,-0.027166906744241714,0.43439239263534546,0.10999368876218796,0.021123195067048073,0.4906845688819885,0.04536956548690796,-0.003930892329663038
35.73902702331543,1.2822468239384719,0.23165280462857943,-0.4061999633050416,-0.062980259460913485,-0.97166923763363178,-0.51684276301662047,-0.027166906744241714,0.43439239263534546,0.10999368876218796,0.021123195067048073,0.4906845688819885,0.04536956548690796,-0.003930892329663038
35.769055128097534,1.3085905424289395,0.24507381128887271,-0.40748136514784228,-0.062975804468559937,-0.97167966445894627,-0.51683372534168193,-0.027166906744241714,0.43439239263534546,0.10999368876218796,0.021123195067048073,0.4906845688819885,0.04536956548690796,-0.003372377483174205
35.79904508590698,1.3230521763776857,0.25310981465740789,-0.40865273093758703,-0.062978501098912523,-0.97168007657831068,-0.51683331451663594,-0.024374382570385933,0.431599885225296,0.10999368876218796,0.026149746030569077,0.49459412693977356,0.04536956548690796,-0.0016968663549050689
35.8290319442749,1.3356195212575468,0.26135149793667922,-0.41131282993656354,-0.062888930837717086,-0.97171541716253085,-0.51680775426633951,-0.022698871791362762,0.429924339056015,0.10999368876218796,0.029500767588615417,0.4957111179828644,0.04536956548690796,-0.0011383515084162354
35.85904598236084,1.3441769677267703,0.26839398192881797,-0.41515347203917591,-0.06242803451923204,-0.97173511837101723,-0.51679889479721641,-0.022698871791362762,0.429924339056015,0.10999368876218796,0.029500767588615417,0.4957111179828644,0.04536956548690796,-0.0011383515084162354
35.889025926589966,1.348635050915183,0.27354098529170845,-0.41842031076032149,-0.061451460636182335,-0.97174558164713687,-0.5167957661875211,-0.022698871791362762,0.429924339056015,0.10999368876218796,0.029500767588615417,0.4957111179828644,0.04536956548690796,-0.0011383515084162354
35.91902709007263,1.3501017931427011,0.27764352954926019,-0.42182456446264477,-0.060416837188655592,-0.97169220894849018,-0.51682183250834313,-0.022698871791362762,0.429924339056015,0.10999368876218796,0.029500767588615417,0.4957111179828644,0.04536956548690796,-0.0011383515084162354
35.949042081832886,1.3488928123190087,0.28093100988318898,-0.42499210796500858,-0.059461282345472016,-0.97157922548332709,-0.51686857688940957,-0.023257369175553322,0.4304828941822052,0.10999368876218796,0.029500767588615417,0.4957111179828644,0.04536956548690796,-0.0005798533675260842
35.979044914245605,1.3471232418139003,0.2848544896405073,-0.42945831068698864,-0.058720822954801945,-0.97141250739586493,-0.51691490940713647,-0.023257369175553322,0.4304828941822052,0.10999368876218796,0.029500767588615417,0.4957111179828644,0.04536956548690796,-0.0005798533675260842
36.00904607772827,1.3442401587375563,0.28743391411557162,-0.43317549384277837,-0.05820022028601269,-0.97132837624751966,-0.51689054601836393,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.026708243414759636,0.4985036551952362,0.04536956548690796,0.0038881818763911724
36.03904390335083,1.3423655256849645,0.28986066819000339,-0.43693486451852998,-0.057769843092361009,-0.97144081534221083,-0.51676005627600408,-0.028842434287071228,0.4293658435344696,0.10999368876218796,0.023357205092906952,0.501854658126831,0.04536956548690796,0.007797718979418278
36.06903600692749,1.3395817663702625,0.29297221137104534,-0.44216824138283617,-0.057243152468316578,-0.97145608859309251,-0.51652293507409752,-0.028842434287071228,0.4293658435344696,0.10999368876218796,0.023357205092906952,0.501854658126831,0.04536956548690796,0.007797718979418278
36.09907793998718,1.3392517389688117,0.29441730464147592,-0.44369544093539637,-0.056076062225889955,-0.97129184453517059,-0.51615798188734019,-0.028842434287071228,0.4293658435344696,0.10999368876218796,0.023357205092906952,0.501854658126831,0.04536956548690796,0.007797718979418278
36.12909913063049,1.3382383439177503,0.29571910235143267,-0.44446023339429636,-0.054453767513463598,-0.97100736685362421,-0.51554782335535032,-0.026608407497406006,0.4271318316459656,0.10999368876218796,0.024474216625094414,0.5007376670837402,0.04536956548690796,0.008914732374250889
36.159034967422485,1.3364346904939446,0.29713129962256757,-0.44488849399184827,-0.052766831533661386,-0.97080642895238956,-0.5146191150331294,-0.027166906744241714,0.4288073480129242,0.10999368876218796,0.025032732635736465,0.50017911195755,0.04536956548690796,0.007797735743224621
