time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
27.662647008895874,0.51891313332333733,-0.35603753679487632,-0.50188493000789247,0.36635868155803991,-0.76801159591677481,-0.38989937707450129,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.69262719154358,0.53345853088215367,-0.32817585042978786,-0.48356442136775052,0.35870948398856245,-0.77571761455325761,-0.38960679232545781,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.722625017166138,0.55139495461572552,-0.2951782991256296,-0.46894598008569804,0.35058293245313127,-0.78369698971659396,-0.38938423155976243,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.75292205810547,0.56768379967967486,-0.26846674157265915,-0.4595354198738667,0.34330167593290067,-0.79062652241932796,-0.38936406237806853,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.78266406059265,0.59291119310438833,-0.22974328126355853,-0.45037287720574481,0.33480824360904732,-0.79842168898769106,-0.3894898822952777,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.812681198120117,0.61373165168727495,-0.19805327799307729,-0.44548498829470395,0.32629025765483982,-0.80595630854848077,-0.38979086479263497,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.842640161514282,0.64406142352670892,-0.15515381597864328,-0.44136685884731769,0.31800907674054557,-0.81295536219491438,-0.39020836200058856,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.873584032058716,0.6787898572019837,-0.11116217567008822,-0.4386941243672029,0.30946489462262533,-0.82003200488963446,-0.39072345324162322,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.902698040008545,0.70649087285949486,-0.077608495738184888,-0.43812923553819938,0.30057415226825235,-0.82709841794790095,-0.39141279416775465,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.93297505378723,0.74604315362302243,-0.034033637563866084,-0.43807274562710719,0.29194172856355416,-0.83384350658833883,-0.39207547254493541,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.962640047073364,0.77868908007944115,-0.0034130473449962449,-0.43805836599643555,0.28285401992469061,-0.84056571894493293,-0.39299984341770416,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.992650985717773,0.82371064226698143,0.035182196479130387,-0.43618012049278565,0.27408962689429828,-0.84696735968751768,-0.39380556177427106,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.02266216278076,0.87046691259978926,0.074720809458604806,-0.43549207551757046,0.26520281459890932,-0.85329900441725559,-0.39477575463165937,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.05271005630493,0.90722537259777236,0.10285826826396975,-0.43472054955204864,0.25563651717513164,-0.85977363335901602,-0.39580146356981433,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.082642078399658,0.95669465671472065,0.13476500145047685,-0.43296811954604625,0.24706059638799815,-0.86552603959896812,-0.3968043977590619,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.11270499229431,0.99109951304769106,0.15495341627964762,-0.43126714818727735,0.23747923293926321,-0.87174354516766794,-0.39782396371486828,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.142669200897217,1.0351179856103101,0.17981965491724231,-0.42924738112219407,0.22875680708536456,-0.87718217991300673,-0.3988806937636048,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.172633171081543,1.0782251076537319,0.20361208729451838,-0.42790899574894309,0.21939333326400573,-0.88284943253678438,-0.399889638238562,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.2026309967041,1.1088659030834043,0.21841549134969959,-0.42594782204592291,0.21008714137510448,-0.88835465596509744,-0.40096759255146053,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.232638120651245,1.1458227587729004,0.23068054801252799,-0.42232417389167348,0.20173538754120049,-0.89308817993527601,-0.40184485223129757,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.262632131576538,1.1702679455736174,0.23579163211364265,-0.4198273256817644,0.19181999128828731,-0.89860233162355341,-0.40290557666996329,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.29263710975647,1.2005263495587866,0.24239287739774093,-0.41793514481548261,0.18296101285403515,-0.90324381922444796,-0.40378620692350126,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.322633981704712,1.2294838104943726,0.24988080420482625,-0.41787798681951721,0.17392267891970567,-0.90795185159522929,-0.40460629005365406,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.352631092071533,1.2479852449417668,0.25410686613495886,-0.41821247964060149,0.16463632091448077,-0.91261109888576109,-0.4054697203050634,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.382639169692993,1.2658353386677921,0.25698223735615272,-0.42013119725345083,0.15530595189249999,-0.91718884279018342,-0.40619189163390196,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.412675142288208,1.2759018107629481,0.25870001913273177,-0.42326668294929853,0.14672842412693105,-0.92126262996151853,-0.40691272022954783,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.44267201423645,1.2871640539359992,0.262437503738359,-0.42856948813418622,0.13673938900636823,-0.9259267582613705,-0.40759324229682858,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.472637176513672,1.2954159836748531,0.26528597835866047,-0.43414843329633901,0.12685177065106579,-0.93046863859172757,-0.40829120991227441,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.50263214111328,1.299247570762923,0.26711173876204575,-0.4386962257234302,0.11743100114021672,-0.93466860198401425,-0.40890577809328416,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.532634019851685,1.3032275846751462,0.27010258446787921,-0.44365134577761578,0.10750931008990469,-0.93898900132415619,-0.40937364439104829,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.562642097473145,1.3058991687801762,0.27243179469947792,-0.44721623840246888,0.097243765401642632,-0.94301592637249265,-0.40992490374783014,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.592655181884766,1.3081719848496776,0.27506601619060961,-0.452154632580821,0.087554038255962308,-0.94684152254738885,-0.41031421841441501,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.62262511253357,1.3101163290014575,0.27782985983071901,-0.45740449335799788,0.077183269746496905,-0.95099315946093288,-0.41065787467865755,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.65264916419983,1.3115571818445191,0.27948803544819834,-0.45972982685585206,0.067677817296160556,-0.95474713410592515,-0.41099936223078049,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.682666063308716,1.3121237001821926,0.27921369408376506,-0.45770354945389269,0.057587096453976999,-0.95879835169823502,-0.41119739512537096,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.71268105506897,1.3077366075189971,0.27743277189612287,-0.45435258738941958,0.047966224769496177,-0.96251275381667412,-0.41126884881995718,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.74264407157898,1.2918806394944755,0.27236357156830338,-0.44568220774480677,0.037780982890923215,-0.96606870017630897,-0.4113088832973793,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.772629022598267,1.2675405241351319,0.26335647739589646,-0.433537519120619,0.028617009651992084,-0.96873189043818797,-0.41130146277815494,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.80266499519348,1.2445753077163282,0.2554134767988307,-0.42379979033793003,0.01860868326327526,-0.97109321031350992,-0.41106138392740954,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.832635164260864,1.2087463179967339,0.24198404527758408,-0.40920961132984668,0.0087556653335197007,-0.97286166215234171,-0.41073250413097145,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.86265802383423,1.1790984259483044,0.2301215533775203,-0.40028364180179693,3.2196685254152875e-06,-0.97391044598887433,-0.41045038200914596,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.89264416694641,1.1333523946653981,0.2148268098750423,-0.39461470622113154,-0.0088496495599594688,-0.97446663907819375,-0.41014941751007566,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.92265796661377,1.0803781000693822,0.20040887284310835,-0.3958235895419619,-0.016116865919466108,-0.97459128747566781,-0.40978987556257679,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.95264220237732,1.0389055183028524,0.18901324679671314,-0.39916365397614878,-0.023691471637772733,-0.97447208916987926,-0.4093636585672592,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
28.982645988464355,0.98329766725847245,0.17335705243151375,-0.40719599168378573,-0.029960700934738172,-0.97527451830005196,-0.40897523998607926,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
29.012654066085815,0.9412161212184621,0.16101029170364251,-0.41567868208016912,-0.033405681516483536,-0.97691033256755722,-0.40867787748132839,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
29.042623043060303,0.88569576276743145,0.144042306723557,-0.42784296450415743,-0.03544160445602771,-0.97801648130541652,-0.40813930558177891,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.03241466358304024
29.072643041610718,0.83360989804181151,0.12884716263549639,-0.440469970540039,-0.035323011168619009,-0.97847027845326795,-0.40755344270962873,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.03241466358304024
29.10266900062561,0.79756246377658579,0.11830107580605721,-0.44877809202689739,-0.033088330043467333,-0.97885141021871702,-0.40685695032313818,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
29.132662057876587,0.75406350582810033,0.10299456277040052,-0.4584102848880548,-0.029323040702145548,-0.97927105205950404,-0.40613832824642676,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
29.162657022476196,0.72352149017312728,0.092843072455994699,-0.4664286007282763,-0.026536377195559922,-0.97994529482447434,-0.40570141014391192,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
