time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
89.42187285423279,0.67604816616989416,0.15047022028105581,-0.46998021738121293,0.48679734469124047,-0.37955686232285268,-0.45784708983197109,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.45191693305969,0.7153814069524661,0.16552056282988045,-0.46446076881556203,0.48684933947783177,-0.39099885346873736,-0.45611920473774153,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.48190188407898,0.77147161566611588,0.18773048639565096,-0.46018123408527928,0.48709232943656416,-0.40111733794385213,-0.45441363582143168,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.51280283927917,0.82989681575987762,0.20820068895495517,-0.45967674672097836,0.48707381212100803,-0.41258698368157798,-0.45269461668959066,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.54190802574158,0.87519437771502362,0.22091973853070435,-0.45903873811960882,0.48740950612742451,-0.42387344152454176,-0.45066450922557061,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.57187294960022,0.93757165133350306,0.23476782121742246,-0.45814458615738618,0.48729479978481977,-0.43460216534062296,-0.44908802990977598,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.60187196731567,0.98466316793852504,0.24199357745346414,-0.45767658565004449,0.48763337185086308,-0.44567799852348539,-0.4470833300565592,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.63191390037537,1.0449132504174878,0.24709551694759399,-0.4550898492096585,0.48740606688881416,-0.45603422327869897,-0.44553071068338002,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.66189193725586,1.1024345248507774,0.24751348560013656,-0.45092383082171239,0.48754188997694775,-0.46714544877767478,-0.44350259453233465,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.69192481040955,1.1426883531905145,0.24644591484898512,-0.44727063776413917,0.48741474790160538,-0.47843910319727084,-0.44151527956568509,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.72189903259277,1.193458635945033,0.24520254285048035,-0.44313661590254777,0.48715210788493973,-0.48883825430258498,-0.43965468710378897,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.75217700004578,1.2287924645400605,0.243763445542826,-0.44056733309898577,0.48698318827784931,-0.49979251781953304,-0.43749094431901359,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.78186893463135,1.2708433105029411,0.24142759435652825,-0.43744448241237416,0.48617747476790391,-0.50987295858807691,-0.43569877820729352,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.81190586090088,1.3091910012145211,0.24214716836322056,-0.43684503164044985,0.48543210147270499,-0.52069035636041838,-0.4335119264906428,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.84187889099121,1.3342474252734073,0.24400404800440015,-0.43746251947673237,0.48441405770699614,-0.53160682379012714,-0.43126470489852425,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.87189102172852,1.3625514559268621,0.24689544665029864,-0.43970055122985624,0.48294936551910783,-0.54179660612382463,-0.42933294255453414,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.90186500549316,1.379835361084629,0.24908193787366636,-0.4420067433999057,0.48162413500993628,-0.55197674089895221,-0.42709091710191532,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.93187999725342,1.3971171910429399,0.25246565005482302,-0.44520176791916516,0.47989886244224639,-0.56199153804544733,-0.42495677458708148,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.9619128704071,1.4080514259369974,0.25406020381807359,-0.44838655853031262,0.47743587155381062,-0.57256806674491056,-0.42288709258867474,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.99196791648865,1.4132589219610061,0.25553733195504585,-0.45126285941292588,0.47502315620801616,-0.58281797719477457,-0.42066610786672542,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.02187299728394,1.4160929068229247,0.25663546560114209,-0.45433073809207086,0.47254039039662615,-0.5923855615661674,-0.41858368280646563,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.05188989639282,1.4163043213968241,0.25654740560590333,-0.45599177531786955,0.46953474739933021,-0.60242699834308266,-0.41650267765001248,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.08190298080444,1.416127265587259,0.25625378842377294,-0.45807367133074417,0.46634710906878207,-0.61180659202068222,-0.41452322440057443,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.1119589805603,1.4162541375145692,0.25591999031279644,-0.46010777738431041,0.46290237998574973,-0.62107302992355862,-0.41256652101862334,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.14189386367798,1.4162179835065924,0.25590476328345918,-0.46145455898274779,0.45851470116618775,-0.63159266087342292,-0.41043194771266606,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.17188382148743,1.4155077826851112,0.25716821218056624,-0.46338988159963557,0.4542608445829035,-0.64085306547774856,-0.40866794506261045,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.2018768787384,1.4150849582139882,0.25837906878073841,-0.46433092453078334,0.44946753574577292,-0.65047114034332743,-0.4068635141875126,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.23187899589539,1.4148320562374885,0.26016318993002846,-0.46482098275874129,0.44485136702938494,-0.65932115389356083,-0.40524730442201634,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.26201486587524,1.4138779937343229,0.2619774488887423,-0.46493659428788153,0.43962811974296756,-0.66878298569103678,-0.4035469064656515,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.29189682006836,1.4127889450715456,0.26308645703434064,-0.46485443458820969,0.43427150552198884,-0.67771983887631548,-0.40204293094569338,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.32188701629639,1.4104750195518863,0.2647864380391462,-0.4656002868731513,0.42850963636223427,-0.6868164034389671,-0.40051187090189372,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.3519139289856,1.4088700034173125,0.2658341196425329,-0.46666926010813436,0.42293438365796743,-0.6954575132477302,-0.39901204748438973,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.38190793991089,1.4093806197071101,0.26564282086137897,-0.46693076503091235,0.41669163927363734,-0.70470845849594466,-0.39742271933223849,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.41190600395203,1.4091541032906112,0.2651636816228044,-0.46670833311128179,0.41019181831558771,-0.71398230479373148,-0.3959711212731904,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.44192790985107,1.40862954856637,0.26507272224358147,-0.46530667317401797,0.40428718089210003,-0.72201569618929284,-0.39474790969192525,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.47191286087036,1.4067960371114381,0.26577501464584852,-0.46592397709632549,0.39759061885602487,-0.73087706358862436,-0.39353469167479871,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.50194096565247,1.4061169100153066,0.26682209494797315,-0.46593148563361375,0.39100106239406462,-0.73924274470428242,-0.39246749363270605,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.53189897537231,1.4056793258923534,0.26678348352561948,-0.46551014701724347,0.38390897538983021,-0.74789972857179465,-0.39148944083295317,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.56191182136536,1.404322411348438,0.26547801413775879,-0.46608228911443439,0.37677725080333996,-0.75626468109701273,-0.39068797059747562,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.59188079833984,1.4032987232731156,0.26417579441369043,-0.46622905669817488,0.36980338232477955,-0.76388325219293274,-0.39015810161319864,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.62187385559082,1.4003304221524071,0.25997904617764311,-0.46310541677697303,0.36193222464524494,-0.77205628935785842,-0.38969711249507699,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.65189790725708,1.4008907068249843,0.25325170517088147,-0.45877861225797578,0.3540872947513018,-0.77997427240595685,-0.38940070274617183,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.68189191818237,1.4084614496629968,0.23832286702194319,-0.44939671329688075,0.34618751144897353,-0.7874564340736655,-0.38939305996762724,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.71187591552734,1.4223999338739532,0.21629449196782638,-0.43484067908190038,0.33797460325319606,-0.7951470858613755,-0.38944212813891427,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.74189591407776,1.4343299911344145,0.19472879131123902,-0.42141760166298792,0.33032218372499433,-0.80200178473521422,-0.38966097969269831,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.77191591262817,1.4504820489985482,0.15872755329194035,-0.40069260730358208,0.32150327838365272,-0.80957555324827513,-0.3899949788086215,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.80189085006714,1.4627667125144415,0.12682987340054983,-0.38443744556480858,0.31283239697929999,-0.81678669715319918,-0.39055256620908663,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.83187198638916,1.4795228303465189,0.079784183243429771,-0.36274486004523304,0.30432195694403952,-0.82368119882599999,-0.39110055569055074,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.86191201210022,1.4945295827706775,0.028361943746029333,-0.34208713951953146,0.29534535435661291,-0.83070800830756986,-0.39186729951542548,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.89188981056213,1.5053928910047616,-0.012151048700126694,-0.32699939331088818,0.28664356538307656,-0.83731271379877747,-0.39260441787502387,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
90.92190885543823,1.5192024783290776,-0.067686387072698098,-0.30671490807130086,0.27776886933751993,-0.84376763926804987,-0.39354030367695048,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
